1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,5,0
7,5,0
8,2,0
9,3,0
10,6,0
11,5,1
12,8,0
13,7,1
14,4,0
15,10,1
16,18,0
17,9,1
18,18,0
19,14,2
20,15,1
21,11,0
22,15,2
23,20,1
24,15,0
25,20,2
26,17,3
27,15,2
28,30,1
29,40,4
30,52,3
31,68,1
32,66,3
33,97,2
34,114,9
35,151,11
36,162,4
37,195,9
38,212,13
39,240,9
40,299,15
41,337,21
42,454,24
43,539,34
44,684,34
45,748,43
46,940,48
47,1136,68
48,1365,70
49,1577,87
50,1843,95
51,2392,114
52,2837,163
53,3323,163
54,3903,244
55,4783,242
56,5657,284
57,6775,341
58,8209,430
59,9862,488
60,11538,604
61,14134,655
62,16717,894
63,20176,1033
64,24253,1195
65,29043,1431
66,34554,1844
67,41381,2098
68,48366,2505
69,52541,2927
70,49203,2934
71,39717,2704
72,28793,2112
73,18616,1751
74,11181,1177
75,6189,780
76,3180,501
77,1654,278
78,774,175
79,341,100
80,156,47
81,81,36
82,28,14
83,18,10
84,3,5
85,0,2
86,3,2
87,0,0
88,0,0
89,0,1
