1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,5,0
7,1,0
8,0,0
9,7,0
10,7,0
11,12,0
12,8,1
13,18,0
14,21,1
15,19,1
16,31,0
17,35,0
18,51,0
19,70,1
20,75,2
21,95,8
22,138,4
23,124,4
24,167,9
25,219,7
26,274,11
27,310,8
28,389,8
29,431,21
30,522,31
31,643,31
32,772,38
33,910,38
34,1106,57
35,1239,73
36,1588,72
37,2007,79
38,2403,129
39,2826,126
40,3412,159
41,4196,210
42,4893,233
43,5776,289
44,6885,384
45,8165,408
46,9620,484
47,11689,650
48,13999,784
49,16918,931
50,19871,1035
51,23711,1222
52,28534,1475
53,34249,1783
54,40859,2160
55,47926,2540
56,52177,2844
57,50016,2900
58,41307,2557
59,29796,2209
60,19230,1667
61,11816,1174
62,6364,859
63,3512,528
64,1735,323
65,829,196
66,410,110
67,163,58
68,73,37
69,31,16
70,14,5
71,5,3
72,2,2
73,2,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
