1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,2,1
7,2,0
8,0,0
9,0,1
10,2,0
11,3,0
12,2,0
13,2,0
14,8,0
15,9,0
16,14,0
17,26,1
18,18,1
19,23,0
20,21,2
21,23,0
22,41,1
23,43,3
24,59,2
25,101,4
26,98,3
27,134,6
28,162,8
29,195,10
30,232,17
31,274,15
32,324,16
33,399,23
34,483,28
35,616,24
36,696,36
37,891,41
38,1024,45
39,1243,56
40,1512,70
41,1681,83
42,2124,111
43,2426,127
44,2969,163
45,3512,184
46,3978,210
47,4875,267
48,5809,292
49,7049,387
50,8378,418
51,9714,499
52,11481,640
53,13566,729
54,16307,849
55,19260,974
56,23267,1231
57,27640,1404
58,33043,1741
59,40021,2048
60,46872,2479
61,52162,2756
62,50890,2836
63,42362,2763
64,31154,2306
65,20702,1741
66,12281,1210
67,7012,864
68,3693,523
69,1829,310
70,900,202
71,405,109
72,168,68
73,75,38
74,40,23
75,15,4
76,6,4
77,4,2
78,1,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
