1,1,0
2,0,0
3,0,0
4,3,0
5,6,0
6,3,1
7,4,0
8,7,0
9,8,0
10,8,0
11,14,0
12,8,1
13,11,0
14,11,1
15,13,1
16,10,2
17,15,1
18,26,3
19,30,1
20,46,0
21,46,2
22,45,2
23,50,0
24,71,5
25,98,2
26,125,4
27,134,2
28,170,6
29,222,15
30,222,6
31,235,12
32,265,16
33,303,21
34,326,27
35,416,35
36,525,32
37,598,39
38,751,32
39,865,51
40,1118,61
41,1293,59
42,1572,69
43,1968,86
44,2180,127
45,2636,125
46,3066,152
47,3765,203
48,4553,204
49,5458,265
50,6486,343
51,7826,378
52,9280,521
53,10970,602
54,13248,691
55,15900,802
56,18884,950
57,22455,1211
58,27037,1390
59,31794,1662
60,38290,2000
61,45629,2345
62,51179,2735
63,50973,2955
64,44358,2765
65,33365,2323
66,22388,1828
67,13732,1268
68,7709,927
69,4176,590
70,2119,354
71,1023,244
72,458,124
73,229,58
74,104,43
75,43,18
76,12,10
77,8,7
78,3,2
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
