1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,0,0
9,0,0
10,2,0
11,2,0
12,1,0
13,4,1
14,5,0
15,7,0
16,9,0
17,14,1
18,12,0
19,15,0
20,15,0
21,24,1
22,30,2
23,23,2
24,34,0
25,31,0
26,41,2
27,52,3
28,63,4
29,66,1
30,88,4
31,114,8
32,130,4
33,129,3
34,169,4
35,238,13
36,263,12
37,277,14
38,349,21
39,421,20
40,501,17
41,536,32
42,680,36
43,812,47
44,925,46
45,1015,47
46,1356,57
47,1581,88
48,1950,103
49,2330,117
50,2773,107
51,3346,178
52,4010,211
53,4784,227
54,5592,284
55,6819,332
56,8167,408
57,9734,498
58,11675,550
59,14174,735
60,16639,887
61,19823,1043
62,24324,1262
63,28687,1504
64,34702,1688
65,40885,2064
66,48319,2475
67,52763,2816
68,50618,2841
69,41842,2683
70,30740,2288
71,19714,1677
72,11893,1231
73,6617,802
74,3538,492
75,1759,313
76,828,207
77,395,129
78,192,66
79,82,34
80,42,12
81,13,4
82,5,5
83,3,0
84,0,1
85,1,0
86,0,1
87,0,0
88,0,0
89,0,0
