1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,3,0
7,1,0
8,1,0
9,2,0
10,4,0
11,4,0
12,3,0
13,2,0
14,1,0
15,6,2
16,5,2
17,5,0
18,9,0
19,16,0
20,19,0
21,27,0
22,23,0
23,24,0
24,29,2
25,29,1
26,34,1
27,43,6
28,35,4
29,42,4
30,42,5
31,71,4
32,85,3
33,107,6
34,127,4
35,141,5
36,151,10
37,165,8
38,201,16
39,239,8
40,289,11
41,352,13
42,397,23
43,530,20
44,639,27
45,765,38
46,1023,42
47,1113,36
48,1387,66
49,1659,89
50,1926,99
51,2356,124
52,2843,157
53,3385,161
54,3747,206
55,4711,264
56,5488,275
57,6609,380
58,7853,416
59,9428,484
60,11091,595
61,13648,634
62,16316,880
63,19360,1027
64,22983,1205
65,28225,1488
66,33799,1767
67,40141,2060
68,48176,2454
69,52899,2803
70,51514,2890
71,43871,2865
72,32100,2280
73,21204,1696
74,12699,1241
75,7210,849
76,3814,553
77,1932,319
78,945,187
79,448,122
80,203,71
81,89,36
82,41,18
83,18,15
84,7,6
85,4,6
86,0,1
87,0,0
88,1,1
89,0,0
