1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,2,0
8,4,0
9,0,0
10,0,0
11,1,0
12,0,0
13,1,1
14,2,0
15,0,0
16,2,1
17,1,0
18,2,0
19,3,0
20,2,0
21,2,0
22,1,0
23,1,0
24,5,0
25,5,0
26,3,1
27,4,0
28,8,0
29,13,1
30,13,0
31,10,1
32,17,2
33,21,0
34,14,0
35,38,4
36,46,0
37,63,1
38,68,2
39,77,5
40,101,5
41,94,3
42,122,7
43,135,8
44,159,11
45,169,10
46,177,12
47,219,21
48,288,19
49,347,13
50,447,19
51,548,30
52,705,33
53,801,33
54,942,52
55,1122,61
56,1382,98
57,1598,78
58,1887,104
59,2399,126
60,2857,152
61,3480,179
62,4049,208
63,4873,259
64,5672,313
65,6682,333
66,7879,421
67,9551,466
68,11430,597
69,13862,784
70,16448,847
71,19656,1033
72,23272,1210
73,27814,1479
74,33561,1707
75,40182,2080
76,47880,2435
77,52802,2783
78,51509,2843
79,42921,2776
80,31944,2334
81,21008,1723
82,12769,1222
83,7212,828
84,3828,534
85,1953,338
86,946,219
87,441,121
88,197,59
89,78,32
