1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,3,0
8,3,1
9,7,0
10,5,0
11,10,0
12,7,0
13,6,0
14,6,2
15,9,1
16,14,1
17,19,1
18,19,2
19,20,0
20,33,1
21,35,3
22,33,3
23,58,1
24,57,6
25,57,6
26,69,5
27,93,6
28,96,3
29,156,5
30,161,4
31,211,9
32,297,17
33,357,14
34,365,19
35,476,22
36,550,30
37,682,39
38,735,33
39,953,57
40,1058,66
41,1399,62
42,1758,93
43,1984,97
44,2355,106
45,2835,137
46,3393,171
47,4097,209
48,4949,237
49,5787,309
50,6973,373
51,8178,443
52,10079,510
53,11942,619
54,14140,708
55,17429,878
56,20549,1071
57,25045,1265
58,29725,1518
59,35990,1824
60,42411,2226
61,49536,2581
62,52855,2927
63,49723,2837
64,39425,2673
65,28191,2172
66,17990,1629
67,10682,1161
68,5940,773
69,3092,463
70,1488,305
71,687,171
72,323,99
73,168,58
74,77,30
75,24,18
76,8,5
77,4,1
78,2,2
79,0,1
80,0,0
81,0,0
82,0,0
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
