1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,10,0
7,6,0
8,8,1
9,15,1
10,10,1
11,14,2
12,12,1
13,10,0
14,17,1
15,21,1
16,26,2
17,26,1
18,33,1
19,39,2
20,56,3
21,56,3
22,67,2
23,81,5
24,96,5
25,98,2
26,106,6
27,119,10
28,190,7
29,191,11
30,228,11
31,253,23
32,256,12
33,317,20
34,392,23
35,474,23
36,588,35
37,632,40
38,708,46
39,901,50
40,1086,45
41,1248,70
42,1511,65
43,1835,88
44,2274,107
45,2663,144
46,3225,153
47,3868,183
48,4658,222
49,5611,283
50,6756,310
51,8039,406
52,9626,520
53,11475,598
54,14072,734
55,16232,807
56,19887,1008
57,23962,1232
58,28451,1467
59,34395,1707
60,40599,2081
61,47908,2515
62,52973,2745
63,50356,2938
64,41716,2648
65,30162,2219
66,19632,1748
67,11881,1220
68,6532,814
69,3429,547
70,1681,343
71,882,188
72,399,102
73,190,57
74,74,37
75,27,20
76,20,3
77,6,2
78,1,1
79,0,2
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
