1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,0,0
7,2,0
8,1,0
9,0,0
10,2,0
11,4,0
12,1,1
13,5,0
14,9,0
15,9,1
16,11,0
17,11,0
18,14,0
19,11,1
20,16,0
21,14,1
22,13,2
23,13,2
24,21,1
25,12,1
26,24,5
27,30,1
28,30,3
29,29,4
30,42,2
31,52,1
32,80,4
33,77,1
34,81,7
35,102,4
36,129,5
37,163,5
38,172,11
39,201,12
40,262,8
41,306,18
42,354,21
43,448,29
44,542,29
45,674,24
46,760,26
47,981,37
48,1173,66
49,1287,70
50,1585,86
51,1951,76
52,2209,108
53,2600,128
54,3179,163
55,3876,215
56,4599,251
57,5538,293
58,6513,366
59,8009,406
60,9641,468
61,11522,580
62,13541,721
63,16779,823
64,19991,955
65,23720,1229
66,28329,1437
67,34001,1748
68,41066,2086
69,48408,2449
70,54030,2887
71,52430,3020
72,44286,2732
73,32447,2305
74,21271,1815
75,12944,1264
76,7200,828
77,3747,556
78,1855,346
79,885,218
80,450,111
81,197,67
82,73,35
83,32,18
84,15,9
85,10,2
86,1,1
87,0,0
88,0,1
89,0,1
