1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,3,0
8,4,0
9,1,0
10,0,0
11,0,0
12,4,0
13,4,0
14,1,0
15,4,0
16,3,0
17,1,1
18,5,0
19,9,0
20,10,0
21,8,1
22,17,1
23,17,0
24,17,1
25,18,0
26,30,1
27,24,2
28,29,2
29,61,2
30,66,4
31,70,7
32,99,1
33,113,4
34,123,5
35,141,2
36,181,6
37,200,16
38,265,16
39,366,12
40,407,25
41,526,15
42,594,23
43,681,26
44,922,48
45,1041,43
46,1269,65
47,1423,87
48,1771,94
49,2119,133
50,2502,137
51,2914,162
52,3326,200
53,4084,207
54,4788,253
55,6020,325
56,6952,326
57,8247,441
58,9732,532
59,11699,593
60,14022,782
61,16694,926
62,19969,1066
63,24302,1258
64,29068,1418
65,34549,1882
66,41412,2137
67,48681,2432
68,52810,2729
69,50245,2922
70,40717,2650
71,29461,2106
72,18923,1617
73,11435,1192
74,6291,789
75,3318,521
76,1670,328
77,764,156
78,338,101
79,159,49
80,80,34
81,30,11
82,12,5
83,4,4
84,4,1
85,1,1
86,1,1
87,0,0
88,0,0
89,0,1
