1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,0,1
10,2,0
11,0,0
12,0,0
13,0,0
14,0,0
15,1,0
16,0,0
17,1,0
18,0,0
19,1,0
20,2,0
21,2,0
22,4,0
23,3,0
24,2,0
25,0,0
26,3,0
27,0,0
28,8,0
29,2,0
30,8,0
31,7,0
32,10,0
33,13,2
34,13,0
35,14,1
36,10,1
37,17,3
38,28,4
39,50,1
40,56,0
41,60,3
42,74,2
43,117,4
44,135,2
45,146,9
46,171,9
47,214,5
48,248,14
49,284,25
50,322,25
51,405,19
52,524,26
53,647,26
54,791,30
55,920,31
56,1139,56
57,1387,66
58,1592,87
59,1920,79
60,2324,114
61,2949,137
62,3622,171
63,4199,231
64,5179,224
65,6279,323
66,7651,343
67,9013,455
68,10943,558
69,12857,637
70,15247,765
71,18545,915
72,22060,1134
73,26242,1323
74,31538,1604
75,37670,1812
76,45283,2315
77,52214,2829
78,53644,2858
79,48192,2920
80,37614,2605
81,26257,2081
82,16349,1420
83,9462,1079
84,5211,679
85,2604,484
86,1294,286
87,622,171
88,308,104
89,122,50
