1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,2,0
7,3,0
8,7,0
9,3,1
10,3,0
11,5,0
12,5,0
13,4,1
14,10,1
15,12,0
16,9,0
17,16,1
18,15,0
19,24,1
20,23,2
21,32,1
22,26,3
23,36,3
24,44,1
25,68,7
26,73,3
27,78,3
28,102,4
29,107,1
30,137,6
31,167,8
32,173,11
33,200,13
34,223,15
35,267,24
36,332,21
37,357,20
38,429,41
39,527,35
40,660,36
41,775,32
42,864,49
43,1059,64
44,1245,71
45,1435,76
46,1686,100
47,2123,106
48,2481,138
49,3011,136
50,3593,175
51,4184,213
52,5072,283
53,6042,299
54,7025,359
55,8251,440
56,10064,556
57,11915,644
58,14253,730
59,16957,865
60,20511,1031
61,24256,1260
62,29353,1429
63,35180,1805
64,41554,2141
65,48899,2578
66,52746,2759
67,49388,2922
68,40086,2689
69,29128,2165
70,18625,1729
71,11263,1141
72,6172,800
73,3326,482
74,1593,324
75,760,175
76,384,114
77,127,56
78,70,19
79,30,19
80,17,12
81,3,4
82,0,4
83,1,1
84,0,3
85,0,1
86,1,1
87,0,0
88,0,0
89,0,0
