1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,5,0
7,2,0
8,2,1
9,3,0
10,4,0
11,2,0
12,4,0
13,9,1
14,13,0
15,10,0
16,17,0
17,31,0
18,18,3
19,26,0
20,37,3
21,39,3
22,43,3
23,26,3
24,44,2
25,43,5
26,49,5
27,61,4
28,70,2
29,85,10
30,106,6
31,117,6
32,128,3
33,185,11
34,192,10
35,233,15
36,283,14
37,315,21
38,340,16
39,389,29
40,455,27
41,575,38
42,645,34
43,803,32
44,942,61
45,1123,59
46,1296,95
47,1567,96
48,1908,100
49,2341,135
50,2798,133
51,3472,143
52,4114,202
53,4723,239
54,5796,268
55,6784,369
56,8148,372
57,9580,517
58,11726,618
59,13825,670
60,16452,887
61,19637,984
62,23636,1120
63,28294,1463
64,33816,1778
65,40217,2062
66,47056,2453
67,51307,2892
68,49538,2919
69,40118,2706
70,29437,2201
71,19239,1635
72,11460,1197
73,6389,828
74,3305,511
75,1739,293
76,822,182
77,346,101
78,182,80
79,73,30
80,35,25
81,8,11
82,7,9
83,4,1
84,0,0
85,0,0
86,0,2
87,0,0
88,0,0
89,0,0
