1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,5,0
7,2,0
8,3,0
9,7,0
10,5,2
11,15,1
12,20,1
13,21,0
14,38,1
15,26,2
16,24,1
17,32,2
18,29,2
19,35,4
20,35,3
21,56,1
22,86,8
23,100,2
24,96,2
25,118,7
26,173,5
27,168,4
28,198,8
29,218,12
30,320,16
31,348,19
32,438,20
33,498,18
34,617,40
35,700,36
36,840,45
37,942,68
38,1230,59
39,1430,70
40,1784,109
41,2088,101
42,2412,133
43,2662,163
44,3405,165
45,3988,207
46,4854,260
47,5637,301
48,6843,347
49,8054,414
50,9675,516
51,11524,587
52,13755,744
53,16366,837
54,19530,1026
55,23256,1229
56,27785,1454
57,33153,1734
58,39545,2079
59,46451,2399
60,51503,2911
61,50134,2926
62,42015,2627
63,30783,2239
64,20564,1808
65,12369,1340
66,6862,811
67,3592,551
68,1830,319
69,929,190
70,374,112
71,178,64
72,75,25
73,30,16
74,15,12
75,4,5
76,3,2
77,0,3
78,0,1
79,1,0
80,0,0
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
