1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,0,0
13,0,0
14,0,0
15,1,0
16,0,0
17,0,0
18,1,0
19,2,0
20,2,0
21,1,0
22,2,0
23,0,0
24,3,1
25,2,0
26,5,1
27,7,1
28,1,0
29,3,0
30,1,2
31,2,1
32,3,0
33,3,1
34,4,0
35,1,1
36,4,1
37,2,0
38,4,1
39,4,3
40,4,0
41,3,0
42,4,0
43,3,0
44,4,1
45,8,0
46,10,0
47,7,1
48,16,1
49,8,1
50,11,2
51,14,1
52,25,0
53,35,1
54,42,2
55,57,2
56,72,6
57,85,5
58,97,3
59,121,6
60,150,7
61,190,10
62,185,9
63,236,15
64,310,13
65,373,19
66,416,22
67,496,26
68,613,22
69,686,40
70,829,46
71,1073,56
72,1256,47
73,1506,88
74,1842,84
75,2216,111
76,2674,121
77,3176,170
78,3740,165
79,4503,245
80,5380,243
81,6409,307
82,7501,379
83,9008,487
84,10838,585
85,12919,646
86,15328,841
87,18357,989
88,22052,1129
89,25941,1313
