1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,2,0
7,11,0
8,12,0
9,10,0
10,10,0
11,8,0
12,12,0
13,11,2
14,13,0
15,16,1
16,23,0
17,27,2
18,25,2
19,36,1
20,30,1
21,42,0
22,53,3
23,59,2
24,73,1
25,83,5
26,112,3
27,126,6
28,136,6
29,205,12
30,242,12
31,311,13
32,360,16
33,381,20
34,437,28
35,575,27
36,687,30
37,893,45
38,1029,46
39,1245,54
40,1450,80
41,1805,94
42,2148,104
43,2602,119
44,3077,163
45,3515,181
46,4355,232
47,5166,279
48,6053,338
49,7126,397
50,8536,431
51,10113,561
52,12058,635
53,14597,751
54,17107,918
55,20610,1097
56,24753,1244
57,29266,1559
58,35193,1801
59,42163,2218
60,49057,2596
61,52462,2772
62,48620,2839
63,39237,2608
64,27431,2070
65,17598,1565
66,10446,1122
67,5674,725
68,2921,488
69,1468,267
70,698,143
71,323,90
72,148,41
73,72,23
74,28,16
75,10,5
76,6,6
77,1,0
78,0,2
79,0,2
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
