1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,4,0
7,0,0
8,0,1
9,1,2
10,2,1
11,1,1
12,1,0
13,1,0
14,0,0
15,2,0
16,2,1
17,0,0
18,4,0
19,4,1
20,7,0
21,9,1
22,10,1
23,11,0
24,7,2
25,10,0
26,17,1
27,15,0
28,28,3
29,28,4
30,26,5
31,31,4
32,30,1
33,40,2
34,48,4
35,47,3
36,73,5
37,75,3
38,125,1
39,131,4
40,162,5
41,199,13
42,235,17
43,277,17
44,339,20
45,394,14
46,513,28
47,597,35
48,675,31
49,890,29
50,1110,53
51,1340,75
52,1496,74
53,1785,91
54,2187,99
55,2568,153
56,3181,168
57,3745,184
58,4492,212
59,5458,294
60,6408,327
61,7693,386
62,9352,477
63,10900,550
64,12894,701
65,15818,835
66,18910,1024
67,22390,1160
68,26784,1371
69,31868,1578
70,37965,1937
71,45451,2302
72,51673,2714
73,52711,2863
74,45422,2832
75,35051,2427
76,23311,1947
77,14513,1406
78,8467,990
79,4544,643
80,2223,397
81,1117,206
82,481,138
83,239,84
84,103,37
85,40,25
86,18,12
87,8,8
88,4,2
89,1,2
