1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,2,0
8,2,0
9,2,0
10,1,0
11,1,0
12,3,0
13,1,0
14,1,0
15,6,1
16,5,0
17,7,0
18,9,0
19,9,0
20,9,0
21,1,0
22,5,1
23,15,1
24,21,0
25,13,2
26,16,2
27,24,2
28,27,2
29,32,1
30,41,3
31,36,1
32,71,3
33,71,0
34,89,4
35,106,4
36,131,2
37,159,6
38,185,9
39,251,9
40,256,12
41,329,10
42,411,19
43,473,20
44,600,19
45,705,31
46,894,33
47,1061,58
48,1273,50
49,1630,70
50,1912,91
51,2293,100
52,2663,139
53,3260,146
54,3892,188
55,4631,237
56,5644,269
57,6623,324
58,8016,415
59,9521,480
60,11168,604
61,13769,673
62,16190,846
63,19680,1041
64,23696,1146
65,28122,1488
66,33723,1706
67,40360,2054
68,47453,2559
69,52298,2834
70,50617,2894
71,42357,2660
72,31108,2413
73,20744,1797
74,12493,1288
75,6968,837
76,3772,488
77,1869,334
78,884,194
79,421,116
80,196,69
81,78,41
82,33,11
83,14,13
84,3,3
85,1,2
86,3,2
87,1,0
88,0,1
89,0,0
