1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,8,0
7,4,0
8,2,0
9,4,0
10,9,0
11,8,1
12,3,1
13,3,0
14,6,2
15,6,0
16,2,1
17,6,0
18,4,0
19,3,4
20,7,0
21,7,0
22,10,1
23,13,1
24,26,4
25,19,0
26,21,1
27,17,4
28,25,0
29,26,3
30,22,3
31,42,2
32,44,1
33,45,4
34,47,7
35,82,3
36,84,3
37,89,7
38,99,4
39,132,5
40,156,8
41,192,11
42,213,6
43,290,13
44,334,23
45,374,21
46,477,30
47,512,30
48,617,35
49,701,39
50,873,46
51,1045,54
52,1189,66
53,1347,73
54,1603,94
55,1915,125
56,2238,125
57,2677,147
58,3280,182
59,3972,183
60,4758,242
61,5748,316
62,6914,319
63,8276,417
64,9850,489
65,11563,560
66,14159,762
67,16950,932
68,20603,1018
69,24672,1246
70,29304,1532
71,35551,1781
72,41806,2120
73,49113,2539
74,53425,2900
75,50015,2990
76,40637,2715
77,29368,2102
78,18792,1685
79,11295,1211
80,6328,803
81,3222,496
82,1620,290
83,820,190
84,372,113
85,157,70
86,81,35
87,28,17
88,7,12
89,6,3
