1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,0
7,7,0
8,9,0
9,6,0
10,8,1
11,30,0
12,27,1
13,37,1
14,35,0
15,55,2
16,65,2
17,105,5
18,90,4
19,103,2
20,148,6
21,196,12
22,212,10
23,231,11
24,269,18
25,318,17
26,363,15
27,458,18
28,512,22
29,589,36
30,693,41
31,831,44
32,960,65
33,1100,66
34,1326,77
35,1634,90
36,1925,94
37,2334,126
38,2799,142
39,3358,165
40,3916,195
41,4727,240
42,5732,272
43,6758,369
44,8164,451
45,9734,502
46,11989,638
47,13869,714
48,16565,870
49,19927,1021
50,23756,1259
51,28582,1506
52,33903,1746
53,40197,2039
54,47132,2507
55,51841,2803
56,49497,2896
57,40533,2748
58,29588,2143
59,19283,1750
60,11612,1252
61,6442,792
62,3435,496
63,1680,325
64,830,191
65,398,107
66,167,54
67,84,32
68,40,14
69,11,13
70,9,7
71,0,4
72,0,1
73,0,1
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
