1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,1
8,0,0
9,0,0
10,0,0
11,2,0
12,0,0
13,2,0
14,0,0
15,0,0
16,1,1
17,0,0
18,0,0
19,0,0
20,1,1
21,0,0
22,2,0
23,3,0
24,6,0
25,1,0
26,5,0
27,5,1
28,8,1
29,4,0
30,5,1
31,5,2
32,7,0
33,8,0
34,13,0
35,8,1
36,14,0
37,17,0
38,17,2
39,14,3
40,16,2
41,33,2
42,26,3
43,19,2
44,36,4
45,51,2
46,72,4
47,99,3
48,84,7
49,112,2
50,152,3
51,158,9
52,177,10
53,232,19
54,296,12
55,352,19
56,404,23
57,435,27
58,524,19
59,591,45
60,784,44
61,936,48
62,1124,66
63,1274,47
64,1587,92
65,1946,85
66,2229,107
67,2829,162
68,3382,183
69,4060,183
70,4921,240
71,5878,287
72,7069,357
73,8431,455
74,10246,511
75,12057,654
76,14268,750
77,17216,929
78,20849,1044
79,25060,1294
80,29991,1467
81,35955,1822
82,43319,2195
83,51338,2649
84,57232,2976
85,56390,3166
86,47584,3022
87,35398,2491
88,23961,1969
89,14469,1374
