1,1,0
2,0,0
3,1,0
4,0,0
5,8,0
6,6,0
7,4,0
8,1,0
9,4,0
10,2,0
11,2,1
12,6,0
13,6,0
14,18,0
15,16,1
16,17,1
17,22,1
18,30,1
19,32,0
20,25,0
21,40,2
22,57,1
23,82,6
24,81,3
25,112,4
26,144,7
27,157,11
28,176,3
29,207,12
30,224,20
31,342,14
32,377,23
33,456,28
34,562,28
35,675,36
36,886,36
37,968,50
38,1141,58
39,1353,74
40,1644,89
41,2065,95
42,2411,115
43,2847,155
44,3373,195
45,4101,218
46,4857,239
47,5826,301
48,7083,356
49,8234,448
50,9512,496
51,11598,663
52,13743,726
53,16350,893
54,19476,1000
55,22878,1159
56,27587,1461
57,32762,1769
58,39109,1986
59,46654,2469
60,51815,2821
61,50049,2863
62,41565,2791
63,30398,2316
64,20045,1683
65,12051,1241
66,6746,866
67,3668,515
68,1853,351
69,924,192
70,425,97
71,177,55
72,84,40
73,35,20
74,15,12
75,1,5
76,0,0
77,2,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
