1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,0
7,1,0
8,8,0
9,5,0
10,7,1
11,7,0
12,6,0
13,4,2
14,3,1
15,7,1
16,2,0
17,3,0
18,4,3
19,2,0
20,8,0
21,5,0
22,5,1
23,2,2
24,6,2
25,8,0
26,3,1
27,6,2
28,5,1
29,10,2
30,16,1
31,25,1
32,27,0
33,44,0
34,51,5
35,57,2
36,84,4
37,96,3
38,120,3
39,146,6
40,159,13
41,188,10
42,249,11
43,275,11
44,342,13
45,367,22
46,462,20
47,574,38
48,697,41
49,804,37
50,984,50
51,1039,59
52,1318,69
53,1596,86
54,1818,94
55,2271,121
56,2648,146
57,3175,177
58,3879,213
59,4379,266
60,5231,259
61,6314,361
62,7698,411
63,9197,478
64,11039,569
65,13085,747
66,15955,805
67,18847,957
68,22523,1115
69,26741,1446
70,32155,1650
71,38651,1987
72,46025,2418
73,52011,2710
74,51491,2834
75,44647,2787
76,33371,2427
77,22452,1847
78,14004,1336
79,8019,875
80,4092,638
81,2165,411
82,1082,218
83,469,116
84,270,53
85,89,40
86,46,17
87,16,7
88,3,2
89,0,6
