1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,0,0
7,0,0
8,4,0
9,6,0
10,6,0
11,0,0
12,2,0
13,4,1
14,3,1
15,2,0
16,2,0
17,1,0
18,3,1
19,2,0
20,0,1
21,3,0
22,5,0
23,1,1
24,0,1
25,3,1
26,1,0
27,4,0
28,1,0
29,1,0
30,0,0
31,2,0
32,1,0
33,1,0
34,1,1
35,2,0
36,1,2
37,1,0
38,1,0
39,0,1
40,0,0
41,3,0
42,1,0
43,1,1
44,0,1
45,6,0
46,21,1
47,16,0
48,20,2
49,22,0
50,19,0
51,14,2
52,26,3
53,55,3
54,62,6
55,87,0
56,104,3
57,97,2
58,99,13
59,120,7
60,167,11
61,220,12
62,225,13
63,275,13
64,335,14
65,346,25
66,428,17
67,546,26
68,569,23
69,766,41
70,834,52
71,900,50
72,1127,69
73,1305,70
74,1500,90
75,1891,100
76,2213,111
77,2656,136
78,3181,151
79,3866,214
80,4704,217
81,5536,273
82,6676,322
83,8198,394
84,10041,474
85,11862,547
86,14129,717
87,17218,836
88,20044,1047
89,24156,1240
