1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,6,0
7,3,0
8,3,0
9,6,0
10,4,1
11,3,1
12,4,1
13,5,1
14,2,2
15,3,0
16,4,0
17,4,1
18,1,1
19,2,0
20,2,0
21,6,2
22,2,0
23,4,1
24,1,1
25,6,0
26,4,0
27,2,0
28,7,0
29,6,1
30,6,0
31,12,0
32,18,0
33,28,1
34,18,0
35,23,0
36,28,1
37,27,0
38,28,1
39,33,0
40,42,2
41,76,5
42,92,1
43,84,2
44,103,6
45,118,8
46,151,11
47,148,4
48,213,10
49,233,13
50,318,11
51,406,17
52,451,18
53,622,32
54,659,29
55,847,40
56,1018,38
57,1203,48
58,1403,83
59,1714,80
60,2108,115
61,2416,104
62,3085,152
63,3584,179
64,4172,196
65,5017,247
66,5925,308
67,7159,357
68,8445,432
69,9993,548
70,12405,661
71,14634,752
72,17556,905
73,21090,1138
74,25035,1340
75,30567,1549
76,35980,1841
77,43731,2174
78,50836,2553
79,53625,2849
80,48971,2894
81,39188,2585
82,27551,2017
83,17451,1611
84,10271,1168
85,5624,729
86,2906,465
87,1388,268
88,686,156
89,327,91
