1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,0
9,1,0
10,3,0
11,2,0
12,5,0
13,0,0
14,0,1
15,6,0
16,6,0
17,5,2
18,3,1
19,8,0
20,10,0
21,11,1
22,12,0
23,16,2
24,24,1
25,22,3
26,33,2
27,33,1
28,24,1
29,25,4
30,26,4
31,35,1
32,37,7
33,42,4
34,46,5
35,62,4
36,62,4
37,91,3
38,112,5
39,131,9
40,179,11
41,170,6
42,198,8
43,210,7
44,268,19
45,322,19
46,395,14
47,455,33
48,559,31
49,680,31
50,836,35
51,921,59
52,1231,59
53,1409,57
54,1682,82
55,1963,111
56,2362,132
57,2788,139
58,3368,174
59,3917,193
60,4576,256
61,5539,300
62,6509,339
63,7854,394
64,9642,498
65,11497,589
66,13798,675
67,16247,870
68,19508,1002
69,23675,1215
70,27984,1469
71,33711,1767
72,40299,2029
73,47423,2527
74,52458,2806
75,50238,2885
76,42275,2667
77,31150,2316
78,20354,1771
79,12187,1253
80,7069,885
81,3661,494
82,1862,363
83,883,208
84,414,119
85,186,64
86,87,40
87,36,12
88,13,6
89,4,6
