1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,1,0
9,0,0
10,1,0
11,0,0
12,0,0
13,0,0
14,1,0
15,1,0
16,1,0
17,2,0
18,0,0
19,1,0
20,1,0
21,4,0
22,3,0
23,2,0
24,0,0
25,2,0
26,8,1
27,4,0
28,8,0
29,8,0
30,13,0
31,20,0
32,25,2
33,20,0
34,18,0
35,38,0
36,48,0
37,49,1
38,56,6
39,53,6
40,70,2
41,75,4
42,93,7
43,108,6
44,133,6
45,182,7
46,235,11
47,243,12
48,282,13
49,348,15
50,411,24
51,458,27
52,560,35
53,646,40
54,810,42
55,925,62
56,1142,61
57,1358,75
58,1652,96
59,2044,100
60,2344,101
61,2741,128
62,3294,181
63,3978,216
64,4797,268
65,5650,315
66,6852,365
67,8270,395
68,10213,508
69,11953,667
70,14513,727
71,17646,850
72,20829,1077
73,24983,1343
74,29790,1466
75,35254,1802
76,42305,2187
77,49541,2635
78,52780,2944
79,48785,2962
80,39295,2621
81,28072,2208
82,17770,1560
83,10548,1130
84,5882,720
85,3048,420
86,1491,330
87,736,161
88,319,82
89,145,67
