1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,0,0
13,1,0
14,0,0
15,0,0
16,0,0
17,4,0
18,4,0
19,1,0
20,1,0
21,1,0
22,2,0
23,1,1
24,4,1
25,2,0
26,2,1
27,7,0
28,6,0
29,9,0
30,4,1
31,5,0
32,1,1
33,3,2
34,2,0
35,1,2
36,4,1
37,4,0
38,2,1
39,3,0
40,8,0
41,6,0
42,4,1
43,8,0
44,8,2
45,5,0
46,9,1
47,16,0
48,14,1
49,36,2
50,49,1
51,55,0
52,74,2
53,75,3
54,80,9
55,133,4
56,151,4
57,191,10
58,242,11
59,247,12
60,299,12
61,380,21
62,481,18
63,448,35
64,565,36
65,701,41
66,797,37
67,971,46
68,1133,84
69,1474,61
70,1670,74
71,2071,94
72,2356,135
73,2761,142
74,3247,198
75,3785,205
76,4350,266
77,5264,317
78,6290,331
79,7500,425
80,9011,469
81,10632,552
82,12944,663
83,15132,835
84,18121,960
85,21551,1241
86,25721,1315
87,30605,1642
88,36758,1935
89,44361,2269
