1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,2,0
11,0,0
12,1,0
13,0,0
14,2,1
15,8,0
16,9,0
17,8,0
18,16,0
19,10,0
20,14,0
21,12,0
22,14,1
23,24,0
24,27,1
25,19,3
26,28,1
27,34,2
28,32,4
29,46,3
30,58,2
31,64,2
32,69,2
33,80,7
34,95,6
35,142,9
36,138,7
37,202,7
38,211,9
39,267,17
40,287,20
41,394,14
42,416,26
43,549,31
44,661,28
45,769,45
46,949,41
47,1065,67
48,1278,74
49,1580,88
50,1885,99
51,2320,108
52,2631,124
53,3222,181
54,3825,210
55,4507,223
56,5220,308
57,6381,338
58,7777,433
59,9125,466
60,10938,594
61,12989,702
62,15718,860
63,18614,954
64,22577,1164
65,27079,1439
66,32106,1638
67,38602,1943
68,45782,2413
69,51998,2665
70,52293,2881
71,44482,2731
72,33877,2333
73,22599,1905
74,13727,1356
75,7847,920
76,4218,599
77,2177,362
78,1001,213
79,523,108
80,229,70
81,101,37
82,30,17
83,20,17
84,4,4
85,5,4
86,4,3
87,1,0
88,0,1
89,0,0
