1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,2,0
7,1,0
8,2,0
9,4,0
10,2,0
11,1,0
12,7,0
13,6,0
14,2,1
15,6,1
16,8,0
17,7,0
18,5,0
19,18,0
20,19,2
21,14,1
22,20,0
23,16,3
24,29,0
25,34,4
26,34,1
27,31,2
28,51,4
29,46,3
30,72,1
31,67,5
32,66,5
33,102,5
34,101,6
35,99,6
36,140,8
37,192,16
38,231,13
39,226,18
40,283,14
41,351,9
42,411,19
43,520,22
44,641,32
45,767,36
46,857,48
47,1078,57
48,1324,65
49,1570,64
50,1693,107
51,2090,132
52,2472,134
53,3035,173
54,3579,192
55,4156,239
56,4974,276
57,6103,290
58,7597,380
59,8855,432
60,10713,529
61,12531,609
62,15247,799
63,18294,953
64,21964,1098
65,26579,1363
66,32046,1552
67,37944,1901
68,45180,2334
69,52194,2708
70,53274,2964
71,47468,2915
72,36332,2494
73,25003,2001
74,15627,1442
75,8986,1020
76,4872,680
77,2537,416
78,1239,257
79,601,156
80,257,95
81,124,45
82,49,23
83,22,12
84,8,10
85,3,5
86,1,0
87,0,2
88,1,0
89,0,0
