1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,1,0
9,15,1
10,11,0
11,6,0
12,16,0
13,22,0
14,19,0
15,18,0
16,23,2
17,13,1
18,16,1
19,16,1
20,29,2
21,35,0
22,53,2
23,71,3
24,52,3
25,76,4
26,108,3
27,116,7
28,132,4
29,167,9
30,219,10
31,216,18
32,285,11
33,327,14
34,362,15
35,461,30
36,573,30
37,658,44
38,772,31
39,945,62
40,1116,62
41,1299,83
42,1447,89
43,1829,117
44,2065,121
45,2517,107
46,3032,164
47,3732,189
48,4393,233
49,5215,277
50,6278,325
51,7625,370
52,9064,500
53,10906,583
54,13188,637
55,15585,814
56,18626,982
57,21727,1142
58,26445,1409
59,31338,1665
60,37381,2000
61,44626,2302
62,50766,2688
63,51855,2821
64,45330,2818
65,34699,2383
66,23508,1868
67,14448,1379
68,8306,918
69,4469,590
70,2363,383
71,1044,232
72,551,164
73,255,75
74,113,39
75,53,24
76,21,3
77,12,11
78,2,5
79,0,2
80,0,0
81,1,0
82,0,0
83,0,0
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
