1,1,0
2,1,0
3,0,0
4,0,0
5,2,0
6,3,0
7,2,0
8,3,0
9,1,0
10,2,0
11,4,0
12,8,0
13,14,0
14,16,0
15,14,0
16,23,1
17,28,2
18,29,2
19,36,3
20,48,2
21,56,2
22,97,4
23,117,3
24,149,4
25,171,8
26,243,6
27,251,8
28,298,12
29,393,18
30,477,17
31,577,25
32,744,34
33,891,31
34,1038,46
35,1238,68
36,1523,60
37,1732,91
38,2206,105
39,2557,131
40,3091,154
41,3799,219
42,4639,206
43,5355,295
44,6311,344
45,7517,399
46,9167,471
47,10886,545
48,12896,666
49,15938,825
50,18769,988
51,22415,1106
52,26454,1394
53,32004,1700
54,37762,1982
55,45169,2294
56,51703,2700
57,52005,2956
58,46085,2786
59,34870,2371
60,23530,1896
61,14533,1471
62,8328,924
63,4486,642
64,2331,368
65,1141,218
66,509,127
67,223,68
68,115,45
69,50,21
70,28,10
71,4,9
72,4,4
73,0,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
