1,1,0
2,0,0
3,0,0
4,0,0
5,9,0
6,4,0
7,3,0
8,3,0
9,16,1
10,13,0
11,9,1
12,24,0
13,30,1
14,39,1
15,36,1
16,43,4
17,45,0
18,76,6
19,79,1
20,76,5
21,79,6
22,86,5
23,108,7
24,122,5
25,169,5
26,200,17
27,210,14
28,264,19
29,330,24
30,413,9
31,419,24
32,503,25
33,624,31
34,792,42
35,962,54
36,1203,57
37,1377,62
38,1678,82
39,2071,96
40,2460,104
41,3067,153
42,3657,167
43,4530,218
44,5182,238
45,6191,291
46,7580,349
47,9104,474
48,10814,561
49,12934,685
50,15719,787
51,18397,931
52,22105,1095
53,26721,1330
54,31709,1561
55,38397,1966
56,45386,2273
57,52245,2796
58,53816,2908
59,48021,2755
60,37199,2430
61,25398,2029
62,15922,1515
63,8900,1036
64,4876,668
65,2522,360
66,1260,243
67,584,144
68,267,72
69,107,42
70,53,23
71,29,9
72,13,4
73,3,2
74,2,1
75,0,2
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
