1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,2,0
7,1,0
8,5,0
9,8,0
10,9,0
11,17,0
12,20,0
13,27,0
14,32,0
15,42,0
16,32,2
17,34,0
18,50,6
19,46,6
20,55,6
21,78,4
22,102,7
23,110,4
24,130,8
25,162,5
26,208,8
27,204,10
28,271,11
29,276,18
30,350,25
31,371,27
32,445,23
33,532,30
34,693,38
35,790,45
36,905,54
37,1150,69
38,1211,73
39,1488,80
40,1830,89
41,2135,131
42,2663,126
43,3192,140
44,3607,182
45,4358,231
46,5322,273
47,6393,320
48,7534,395
49,9094,467
50,10902,593
51,13086,647
52,15344,771
53,18250,984
54,21783,1100
55,25899,1402
56,31060,1621
57,37443,1941
58,43773,2295
59,50354,2727
60,51806,2920
61,45751,2784
62,35308,2541
63,24132,1965
64,15002,1393
65,8683,983
66,4639,651
67,2384,391
68,1167,238
69,581,155
70,232,59
71,131,46
72,43,24
73,26,14
74,6,7
75,3,3
76,1,0
77,1,1
78,0,2
79,0,0
80,0,0
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
