1,1,0
2,0,0
3,1,0
4,5,0
5,3,0
6,8,0
7,12,0
8,4,0
9,6,0
10,12,1
11,14,1
12,11,2
13,14,0
14,15,3
15,17,2
16,15,2
17,33,2
18,38,2
19,46,2
20,46,2
21,65,1
22,89,3
23,95,2
24,113,6
25,157,5
26,168,11
27,217,5
28,232,13
29,240,14
30,295,12
31,368,27
32,401,29
33,463,37
34,533,35
35,653,42
36,747,43
37,890,45
38,1005,62
39,1289,60
40,1438,91
41,1716,96
42,2044,108
43,2489,129
44,2871,168
45,3379,196
46,4106,180
47,4844,277
48,5838,294
49,7006,376
50,8409,421
51,10058,547
52,11999,605
53,14518,723
54,16939,898
55,20304,1039
56,24138,1241
57,29303,1555
58,34577,1793
59,41452,2113
60,48361,2550
61,51151,2900
62,47484,2833
63,37787,2564
64,26960,2143
65,17071,1542
66,10142,1137
67,5563,728
68,2889,453
69,1372,280
70,701,147
71,320,87
72,152,57
73,63,25
74,28,26
75,13,13
76,5,4
77,2,1
78,2,0
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
