1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,4,0
7,9,1
8,7,0
9,7,0
10,12,0
11,6,0
12,18,0
13,15,0
14,24,2
15,34,2
16,51,3
17,43,1
18,74,0
19,63,6
20,84,2
21,112,5
22,118,5
23,128,13
24,160,11
25,219,11
26,217,11
27,285,17
28,360,8
29,385,17
30,475,28
31,606,32
32,671,30
33,878,56
34,1016,33
35,1228,63
36,1498,78
37,1624,84
38,2002,100
39,2349,118
40,2783,164
41,3289,176
42,4020,192
43,4827,239
44,5814,317
45,6663,328
46,8442,440
47,10146,490
48,11958,583
49,14268,746
50,17074,851
51,20432,1072
52,24657,1299
53,29098,1568
54,34539,1792
55,41451,2212
56,48506,2564
57,52979,2818
58,49875,2933
59,40463,2600
60,29027,2192
61,18890,1702
62,11131,1162
63,6271,786
64,3244,497
65,1606,287
66,808,186
67,335,89
68,172,63
69,64,29
70,37,17
71,9,5
72,6,3
73,5,3
74,1,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
