1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,1,0
13,0,0
14,1,0
15,1,0
16,0,0
17,0,1
18,0,0
19,1,0
20,0,0
21,0,0
22,2,1
23,0,0
24,3,0
25,4,0
26,8,0
27,14,0
28,13,0
29,23,0
30,24,0
31,20,3
32,18,2
33,12,1
34,15,3
35,16,3
36,22,1
37,32,4
38,45,3
39,55,3
40,53,6
41,61,5
42,79,2
43,103,5
44,119,3
45,120,6
46,143,14
47,139,8
48,158,10
49,205,15
50,245,14
51,309,19
52,366,22
53,385,24
54,411,26
55,489,53
56,614,39
57,716,44
58,821,57
59,983,59
60,1192,72
61,1348,74
62,1642,82
63,2024,115
64,2286,108
65,2784,172
66,3286,180
67,3938,208
68,4636,253
69,5513,270
70,6849,356
71,8049,421
72,9647,479
73,11457,600
74,13508,761
75,16455,834
76,19752,1023
77,23055,1166
78,27722,1386
79,32789,1670
80,39257,2051
81,46935,2538
82,52979,2806
83,52367,2978
84,45423,2844
85,33859,2394
86,22950,1849
87,14068,1413
88,7926,1004
89,4300,579
