1,1,0
2,0,0
3,0,0
4,3,0
5,10,0
6,9,0
7,14,0
8,11,0
9,9,0
10,14,0
11,9,1
12,19,1
13,21,1
14,26,3
15,36,1
16,34,4
17,37,4
18,39,2
19,54,3
20,83,4
21,89,3
22,98,5
23,139,4
24,112,13
25,154,8
26,169,10
27,204,12
28,241,14
29,326,17
30,390,18
31,474,30
32,576,32
33,699,33
34,797,43
35,1057,49
36,1214,45
37,1465,81
38,1761,81
39,2089,97
40,2429,146
41,2878,155
42,3543,197
43,4342,209
44,5379,255
45,6202,301
46,7362,398
47,9062,497
48,11084,538
49,13269,638
50,15621,776
51,18516,928
52,22433,1202
53,26669,1378
54,32156,1586
55,38683,1948
56,46062,2360
57,52786,2811
58,52920,2877
59,46422,2773
60,35155,2417
61,23591,1935
62,14568,1441
63,8375,960
64,4482,600
65,2317,385
66,1113,247
67,498,138
68,246,86
69,111,34
70,69,26
71,16,6
72,5,7
73,4,2
74,2,2
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
