1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,2,0
9,2,0
10,4,0
11,4,0
12,4,0
13,6,0
14,1,0
15,5,0
16,7,0
17,9,1
18,7,0
19,10,0
20,12,1
21,18,3
22,23,0
23,26,0
24,34,0
25,55,0
26,50,3
27,67,3
28,76,5
29,87,4
30,117,5
31,121,7
32,143,10
33,176,8
34,232,13
35,309,16
36,372,11
37,463,22
38,504,22
39,652,28
40,790,45
41,899,34
42,1061,53
43,1258,86
44,1457,87
45,1727,99
46,2140,111
47,2585,121
48,3165,174
49,3870,204
50,4712,226
51,5544,291
52,6455,351
53,7503,404
54,9160,441
55,11037,556
56,13098,726
57,15620,741
58,18664,971
59,21818,1111
60,26438,1426
61,31438,1632
62,37636,1995
63,45120,2295
64,50656,2761
65,51821,2748
66,44982,2889
67,34143,2453
68,23486,1939
69,14585,1346
70,8084,940
71,4446,626
72,2221,410
73,1065,235
74,488,124
75,214,79
76,103,36
77,45,22
78,17,16
79,8,6
80,2,3
81,1,2
82,0,1
83,0,0
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
