1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,0
7,2,0
8,0,0
9,1,0
10,2,0
11,0,1
12,2,1
13,4,1
14,1,0
15,1,0
16,2,0
17,8,2
18,11,0
19,17,0
20,13,1
21,28,1
22,22,0
23,26,0
24,35,3
25,36,2
26,45,2
27,49,2
28,67,5
29,97,4
30,114,4
31,154,6
32,205,9
33,219,4
34,269,5
35,289,14
36,389,26
37,395,22
38,527,28
39,619,26
40,771,40
41,936,54
42,1110,47
43,1342,82
44,1697,94
45,2036,94
46,2411,127
47,2830,147
48,3405,160
49,4144,206
50,4826,243
51,5961,271
52,7047,349
53,8367,445
54,10011,502
55,11807,633
56,14009,677
57,17219,894
58,20393,990
59,24508,1181
60,29036,1473
61,35339,1813
62,41656,2187
63,49297,2575
64,53073,2897
65,49836,2995
66,40844,2632
67,29302,2258
68,18675,1647
69,11149,1111
70,6184,861
71,3343,478
72,1673,317
73,797,180
74,357,99
75,164,51
76,65,39
77,26,12
78,11,12
79,8,6
80,3,4
81,3,1
82,1,0
83,0,0
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
