1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,5,0
8,2,0
9,1,0
10,5,0
11,2,0
12,7,0
13,7,0
14,5,0
15,11,0
16,7,0
17,6,1
18,10,0
19,9,0
20,16,1
21,20,1
22,18,1
23,19,2
24,18,0
25,36,0
26,40,1
27,51,2
28,48,3
29,55,2
30,74,4
31,87,6
32,93,7
33,109,3
34,155,10
35,140,17
36,181,7
37,233,14
38,284,17
39,323,12
40,402,17
41,524,26
42,622,32
43,739,34
44,929,49
45,1061,55
46,1253,55
47,1480,66
48,1795,94
49,2155,120
50,2549,139
51,2958,170
52,3596,189
53,4280,265
54,5053,253
55,6010,319
56,7105,411
57,8562,480
58,10379,540
59,12000,653
60,14426,813
61,17273,926
62,20649,1136
63,25058,1298
64,29262,1538
65,35305,1799
66,42433,2170
67,49781,2627
68,52368,2773
69,47535,2891
70,37755,2554
71,26301,2011
72,16731,1507
73,9797,1055
74,5290,659
75,2708,430
76,1284,255
77,625,153
78,317,77
79,154,41
80,67,25
81,22,16
82,9,5
83,3,7
84,1,1
85,1,2
86,0,0
87,0,0
88,0,1
89,0,0
