1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,2,0
11,1,0
12,0,0
13,1,0
14,3,0
15,2,0
16,3,0
17,3,0
18,2,1
19,7,0
20,7,0
21,11,0
22,10,0
23,10,0
24,16,1
25,26,2
26,36,1
27,27,1
28,38,1
29,37,2
30,39,3
31,47,3
32,42,5
33,55,8
34,70,1
35,85,8
36,104,7
37,132,4
38,179,13
39,172,8
40,227,5
41,261,11
42,319,13
43,385,11
44,468,30
45,530,29
46,671,32
47,742,44
48,971,48
49,1194,66
50,1497,65
51,1749,88
52,2083,114
53,2622,116
54,3001,135
55,3510,190
56,4211,227
57,5009,237
58,6075,311
59,7243,389
60,8496,422
61,10347,556
62,12169,659
63,14516,772
64,17498,901
65,20691,1024
66,24735,1277
67,29728,1558
68,35913,1863
69,42394,2292
70,49671,2595
71,52487,2876
72,47914,2864
73,38101,2486
74,26947,1977
75,17234,1550
76,10016,1052
77,5613,737
78,2813,439
79,1403,272
80,689,153
81,306,111
82,134,61
83,65,19
84,24,13
85,14,4
86,3,2
87,0,1
88,2,1
89,0,0
