1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,0
7,5,0
8,2,0
9,4,0
10,1,0
11,5,0
12,8,1
13,8,2
14,8,1
15,11,1
16,15,0
17,19,0
18,35,2
19,50,3
20,53,1
21,56,0
22,62,3
23,74,4
24,88,3
25,101,4
26,128,5
27,140,6
28,164,10
29,214,13
30,248,17
31,283,15
32,346,18
33,415,25
34,497,28
35,631,31
36,707,36
37,890,39
38,1087,54
39,1289,60
40,1686,71
41,2012,88
42,2381,102
43,2835,129
44,3365,170
45,3988,182
46,4822,248
47,5802,273
48,7009,389
49,8473,475
50,10246,531
51,12155,600
52,14509,731
53,17414,919
54,20745,1072
55,25092,1251
56,29779,1488
57,35963,1851
58,43266,2201
59,50092,2598
60,53498,2918
61,49315,2881
62,39725,2549
63,28028,2181
64,17880,1575
65,10764,1113
66,5897,733
67,3120,500
68,1456,287
69,741,161
70,320,88
71,140,46
72,47,22
73,27,18
74,12,14
75,9,4
76,0,6
77,0,1
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
