1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,3,0
7,3,0
8,3,0
9,1,0
10,1,0
11,2,0
12,1,0
13,1,0
14,3,0
15,2,1
16,0,0
17,1,1
18,3,0
19,1,0
20,6,0
21,4,0
22,2,0
23,1,1
24,3,1
25,1,2
26,4,1
27,2,0
28,0,0
29,3,0
30,6,0
31,5,0
32,6,0
33,5,0
34,7,0
35,9,0
36,9,1
37,13,1
38,30,0
39,30,1
40,22,1
41,23,2
42,49,3
43,43,7
44,63,3
45,74,6
46,88,0
47,112,5
48,116,9
49,115,9
50,161,7
51,209,11
52,254,16
53,291,18
54,329,19
55,429,28
56,516,27
57,592,40
58,696,48
59,797,38
60,984,49
61,1169,61
62,1398,94
63,1692,91
64,1903,95
65,2360,118
66,2573,151
67,3235,182
68,3792,194
69,4467,276
70,5383,310
71,6445,323
72,7786,399
73,9209,483
74,11255,562
75,13282,686
76,15809,792
77,18935,1006
78,22593,1201
79,27122,1411
80,31873,1696
81,37806,2006
82,45481,2492
83,51981,2813
84,53665,2976
85,47946,2932
86,36412,2541
87,24750,2017
88,15669,1475
89,8941,1022
