1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,1,0
10,0,0
11,1,0
12,0,0
13,0,0
14,0,0
15,1,1
16,0,0
17,1,0
18,1,0
19,2,0
20,1,0
21,3,0
22,1,0
23,2,0
24,0,1
25,4,0
26,4,0
27,6,0
28,6,0
29,1,0
30,3,1
31,2,1
32,0,3
33,6,1
34,11,1
35,7,0
36,8,1
37,18,0
38,14,1
39,16,1
40,34,1
41,29,0
42,37,4
43,49,2
44,64,3
45,79,3
46,93,2
47,134,4
48,135,6
49,156,3
50,185,5
51,231,13
52,277,21
53,373,13
54,391,27
55,510,34
56,635,23
57,647,34
58,876,40
59,1010,51
60,1216,62
61,1403,85
62,1705,75
63,2049,107
64,2417,134
65,2987,140
66,3502,185
67,4180,207
68,5073,241
69,5915,320
70,6936,375
71,8328,470
72,10018,539
73,12124,596
74,14443,752
75,17475,869
76,20923,1082
77,25255,1313
78,29957,1546
79,36054,1829
80,43128,2184
81,51029,2601
82,55140,3005
83,52205,2992
84,42421,2704
85,30470,2247
86,19496,1719
87,11512,1175
88,6408,848
89,3355,505
