1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,2,0
7,4,0
8,5,0
9,5,0
10,11,0
11,4,0
12,10,0
13,14,1
14,17,1
15,12,0
16,16,0
17,20,2
18,39,1
19,45,1
20,29,2
21,42,2
22,84,2
23,71,5
24,70,6
25,85,7
26,85,7
27,132,8
28,116,8
29,119,9
30,174,14
31,237,14
32,277,14
33,342,18
34,432,25
35,484,27
36,552,24
37,667,29
38,764,45
39,970,51
40,1146,65
41,1383,58
42,1604,89
43,1976,128
44,2314,132
45,3009,138
46,3609,169
47,4343,189
48,5143,252
49,6242,290
50,7386,379
51,8714,415
52,10508,539
53,12442,641
54,14805,768
55,17718,896
56,20940,1093
57,24856,1292
58,29667,1522
59,35226,1836
60,41894,2203
61,48770,2641
62,52134,2813
63,47981,2858
64,38425,2617
65,27389,2201
66,17377,1679
67,10279,1108
68,5655,769
69,2947,459
70,1486,280
71,712,173
72,312,87
73,147,63
74,67,33
75,28,14
76,11,6
77,5,5
78,2,0
79,0,0
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
