1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,4,0
8,1,0
9,2,0
10,3,0
11,7,0
12,3,0
13,3,0
14,9,1
15,4,1
16,3,0
17,18,0
18,21,1
19,20,2
20,24,0
21,26,1
22,32,1
23,35,1
24,45,4
25,46,4
26,83,1
27,100,6
28,116,2
29,156,9
30,177,6
31,218,12
32,261,12
33,281,15
34,321,8
35,349,26
36,438,25
37,524,33
38,620,46
39,837,42
40,939,54
41,1235,75
42,1388,66
43,1805,90
44,2104,102
45,2564,127
46,2986,132
47,3478,178
48,4246,212
49,5106,262
50,6060,322
51,7352,378
52,8904,437
53,10443,522
54,12667,627
55,14893,808
56,18080,894
57,21529,1091
58,25949,1277
59,30876,1574
60,36533,1848
61,43722,2311
62,50717,2709
63,52730,3030
64,47462,2913
65,36917,2462
66,25769,2077
67,16357,1491
68,9284,1049
69,5161,666
70,2624,416
71,1325,266
72,607,156
73,269,93
74,116,34
75,62,28
76,29,15
77,8,9
78,7,4
79,2,0
80,2,0
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
