1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,0
8,4,0
9,3,1
10,2,0
11,2,0
12,5,0
13,4,0
14,3,0
15,4,2
16,2,0
17,5,1
18,5,1
19,4,0
20,5,1
21,6,0
22,3,2
23,12,0
24,11,0
25,12,2
26,18,0
27,12,0
28,25,0
29,30,0
30,35,2
31,45,0
32,35,2
33,42,3
34,45,4
35,57,2
36,76,2
37,66,5
38,73,10
39,76,5
40,92,7
41,109,4
42,144,13
43,161,11
44,212,9
45,270,8
46,302,15
47,381,14
48,512,18
49,590,35
50,725,25
51,875,43
52,1026,55
53,1271,58
54,1490,81
55,1724,81
56,2082,116
57,2476,139
58,3014,161
59,3615,196
60,4330,248
61,5180,302
62,6370,294
63,7399,342
64,8808,524
65,10558,571
66,12865,670
67,15170,803
68,17863,966
69,21791,1105
70,25745,1329
71,30491,1577
72,37078,1904
73,43923,2290
74,50652,2644
75,52238,2968
76,46511,2807
77,36125,2495
78,24760,1942
79,15424,1474
80,8986,944
81,4838,633
82,2465,407
83,1174,230
84,585,148
85,241,65
86,107,55
87,39,27
88,16,9
89,13,10
