1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,3,0
8,6,0
9,5,0
10,7,1
11,6,0
12,3,0
13,6,2
14,15,0
15,21,1
16,32,0
17,32,3
18,48,1
19,40,3
20,68,5
21,70,5
22,82,3
23,103,4
24,122,7
25,132,7
26,150,11
27,184,13
28,204,14
29,260,15
30,337,14
31,364,20
32,424,22
33,481,32
34,588,40
35,719,31
36,825,36
37,1029,45
38,1245,66
39,1436,85
40,1750,109
41,2163,112
42,2520,124
43,2996,145
44,3628,167
45,4436,207
46,5453,275
47,6336,332
48,7675,383
49,9053,453
50,10840,519
51,12889,706
52,15437,774
53,18219,1049
54,21959,1129
55,26041,1361
56,31254,1674
57,37290,1989
58,44141,2294
59,50160,2658
60,50695,2942
61,44119,2775
62,33273,2356
63,22862,1917
64,14099,1432
65,7967,954
66,4286,611
67,2154,378
68,1123,251
69,502,134
70,225,60
71,114,33
72,56,33
73,24,14
74,8,8
75,0,0
76,2,1
77,1,1
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
