1,1,0
2,0,0
3,1,0
4,2,0
5,0,0
6,6,0
7,2,0
8,4,0
9,2,0
10,1,1
11,0,0
12,6,0
13,2,0
14,1,0
15,6,0
16,3,0
17,4,0
18,14,0
19,17,0
20,27,0
21,36,1
22,30,1
23,45,2
24,60,4
25,77,3
26,56,2
27,87,4
28,87,6
29,126,12
30,138,11
31,165,11
32,198,8
33,219,9
34,250,17
35,311,14
36,349,20
37,427,26
38,536,27
39,712,36
40,926,37
41,1059,54
42,1245,54
43,1435,75
44,1786,73
45,2137,119
46,2500,139
47,3115,163
48,3732,211
49,4446,233
50,5430,279
51,6544,332
52,7842,412
53,9380,463
54,11295,580
55,13549,679
56,16081,848
57,19297,987
58,23289,1169
59,27703,1416
60,33047,1740
61,39518,2100
62,47127,2510
63,52888,2832
64,52067,2921
65,44299,2708
66,33218,2294
67,22356,1805
68,13500,1261
69,7643,839
70,4037,592
71,2093,324
72,987,218
73,467,129
74,212,71
75,98,44
76,55,18
77,11,16
78,8,3
79,4,3
80,5,2
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
