1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,3,0
7,7,0
8,10,0
9,16,0
10,30,0
11,24,1
12,34,1
13,35,2
14,47,0
15,58,2
16,69,2
17,91,4
18,98,7
19,107,8
20,140,9
21,174,9
22,186,15
23,262,18
24,311,12
25,348,22
26,434,19
27,566,19
28,632,31
29,731,33
30,832,37
31,1018,55
32,1286,62
33,1489,90
34,1719,96
35,2123,127
36,2647,127
37,3066,175
38,3626,179
39,4446,212
40,5384,294
41,6145,344
42,7394,393
43,8760,462
44,10493,511
45,12517,681
46,14944,809
47,18215,924
48,21773,1111
49,25986,1330
50,30890,1561
51,37183,1922
52,44573,2257
53,51819,2741
54,53997,2886
55,48172,2867
56,37588,2622
57,26487,2046
58,16420,1453
59,9616,993
60,5267,674
61,2630,452
62,1290,226
63,611,148
64,316,82
65,143,42
66,60,23
67,21,15
68,7,6
69,3,6
70,3,1
71,1,1
72,0,0
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
