1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,5,0
7,2,0
8,1,0
9,2,0
10,1,0
11,3,2
12,3,0
13,7,0
14,1,0
15,5,0
16,3,0
17,0,1
18,0,0
19,2,0
20,3,0
21,3,2
22,1,1
23,2,0
24,3,1
25,2,0
26,4,1
27,1,0
28,5,0
29,4,0
30,6,1
31,12,0
32,8,0
33,9,0
34,6,1
35,5,1
36,17,1
37,23,1
38,25,1
39,23,0
40,20,0
41,32,3
42,52,1
43,33,3
44,51,2
45,68,3
46,81,5
47,63,7
48,88,4
49,114,9
50,174,11
51,201,6
52,225,7
53,276,9
54,382,14
55,410,17
56,533,25
57,591,35
58,725,39
59,764,32
60,992,55
61,1198,63
62,1406,60
63,1755,95
64,2036,102
65,2527,164
66,3085,165
67,3741,177
68,4295,226
69,5251,285
70,6282,281
71,7638,384
72,9140,454
73,10935,540
74,12953,670
75,15602,780
76,18380,993
77,22261,1157
78,26671,1363
79,31840,1655
80,37664,1936
81,45641,2218
82,52371,2723
83,54743,2961
84,49108,2963
85,38410,2626
86,26291,2090
87,16808,1522
88,9751,1081
89,5273,720
