1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,1,0
7,0,0
8,2,0
9,0,0
10,2,0
11,1,0
12,1,0
13,1,1
14,4,0
15,7,1
16,29,0
17,18,0
18,20,0
19,20,3
20,55,1
21,59,2
22,75,0
23,86,2
24,141,7
25,171,8
26,234,6
27,272,11
28,329,10
29,404,18
30,416,21
31,482,27
32,612,38
33,708,32
34,877,43
35,995,54
36,1174,65
37,1326,78
38,1650,81
39,1975,124
40,2439,109
41,2801,149
42,3365,152
43,4079,222
44,4868,250
45,6023,301
46,6972,379
47,8367,415
48,9887,510
49,11964,557
50,14357,796
51,17400,909
52,21136,1028
53,25218,1267
54,29801,1451
55,36042,1790
56,42894,2126
57,50230,2659
58,53082,2891
59,48986,2919
60,39048,2747
61,27999,2108
62,17864,1594
63,10437,1138
64,5723,739
65,2967,526
66,1417,268
67,778,166
68,302,84
69,163,55
70,52,28
71,21,15
72,13,10
73,3,4
74,1,2
75,3,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
