1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,1,0
9,5,0
10,0,0
11,4,0
12,4,0
13,5,0
14,10,0
15,10,0
16,3,2
17,6,0
18,10,2
19,17,0
20,9,1
21,17,0
22,17,0
23,18,2
24,16,1
25,19,4
26,32,0
27,46,5
28,54,3
29,72,1
30,68,5
31,73,1
32,102,4
33,105,5
34,153,7
35,179,10
36,203,8
37,299,14
38,348,13
39,450,21
40,516,18
41,645,25
42,752,29
43,892,32
44,1124,57
45,1398,68
46,1719,84
47,1901,84
48,2411,114
49,2852,133
50,3379,187
51,4005,214
52,4697,248
53,5575,296
54,6745,385
55,8162,439
56,9782,476
57,11434,624
58,14159,721
59,16745,859
60,20046,993
61,23922,1190
62,28923,1481
63,34769,1795
64,41754,2099
65,48576,2513
66,53319,2828
67,50735,2928
68,42240,2716
69,30534,2290
70,19803,1776
71,11976,1189
72,6635,807
73,3536,557
74,1738,335
75,789,214
76,394,91
77,172,68
78,73,42
79,26,17
80,10,9
81,6,6
82,2,1
83,1,2
84,0,0
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
