1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,4,0
7,6,0
8,2,0
9,5,0
10,7,0
11,11,0
12,13,0
13,17,1
14,27,3
15,39,1
16,38,1
17,45,1
18,87,2
19,90,1
20,96,5
21,115,8
22,130,11
23,177,11
24,182,20
25,202,11
26,281,12
27,344,26
28,358,23
29,448,23
30,560,32
31,570,46
32,727,59
33,866,57
34,1044,59
35,1228,62
36,1526,88
37,1834,95
38,2164,120
39,2534,160
40,3189,171
41,3901,189
42,4650,237
43,5424,250
44,6394,340
45,7471,403
46,9096,488
47,10588,559
48,12545,696
49,14879,825
50,17790,913
51,21100,1152
52,24855,1352
53,29512,1551
54,35097,1830
55,41839,2294
56,48568,2550
57,50174,2848
58,45669,2781
59,35272,2411
60,24554,1900
61,15509,1475
62,8799,1061
63,4910,647
64,2428,423
65,1180,256
66,604,147
67,251,94
68,114,47
69,57,17
70,23,10
71,9,6
72,4,5
73,3,1
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
