1,1,0
2,0,0
3,0,0
4,3,0
5,9,0
6,8,0
7,9,0
8,19,1
9,10,0
10,26,0
11,23,2
12,23,0
13,37,2
14,39,2
15,44,2
16,56,5
17,62,4
18,85,4
19,106,7
20,137,5
21,164,8
22,173,7
23,230,5
24,257,12
25,329,13
26,383,18
27,442,19
28,558,42
29,679,36
30,746,35
31,884,64
32,1143,48
33,1245,59
34,1542,90
35,1852,83
36,2290,126
37,2593,138
38,3306,154
39,3970,206
40,4479,248
41,5346,263
42,6567,332
43,7690,439
44,8951,495
45,10892,577
46,13042,697
47,15534,783
48,18157,972
49,22160,1149
50,26414,1347
51,31491,1666
52,37462,1980
53,44496,2347
54,50676,2684
55,51136,2822
56,44769,2707
57,34107,2404
58,23532,1881
59,14366,1387
60,8371,900
61,4468,596
62,2294,404
63,1123,212
64,511,139
65,236,83
66,113,45
67,32,17
68,20,13
69,5,6
70,3,3
71,1,2
72,1,1
73,0,0
74,0,1
75,0,2
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
