1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,3,0
8,0,0
9,3,0
10,3,1
11,4,0
12,4,0
13,9,0
14,7,0
15,9,1
16,10,0
17,12,1
18,10,1
19,9,0
20,9,0
21,12,0
22,16,1
23,11,4
24,21,1
25,12,1
26,13,1
27,19,2
28,19,1
29,16,2
30,24,1
31,26,2
32,32,6
33,30,2
34,38,5
35,37,0
36,41,4
37,86,4
38,80,7
39,115,3
40,132,10
41,143,3
42,207,8
43,182,18
44,219,11
45,293,16
46,348,23
47,457,23
48,558,25
49,663,30
50,718,27
51,831,46
52,1071,47
53,1359,65
54,1547,67
55,1861,94
56,2212,90
57,2655,127
58,3111,163
59,3827,200
60,4543,241
61,5444,290
62,6750,345
63,8215,391
64,9439,484
65,11364,571
66,13322,680
67,15861,813
68,19211,969
69,22929,1200
70,27307,1433
71,32683,1747
72,39085,2115
73,46675,2422
74,52266,2710
75,51181,2836
76,43652,2735
77,32535,2220
78,21535,1864
79,13203,1278
80,7426,928
81,3964,545
82,1955,325
83,970,191
84,468,117
85,194,73
86,92,40
87,44,21
88,22,16
89,4,3
