1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,1,0
9,0,0
10,1,0
11,1,0
12,1,0
13,0,1
14,2,0
15,2,2
16,2,0
17,1,0
18,1,0
19,1,0
20,2,0
21,2,0
22,3,0
23,4,0
24,2,1
25,1,0
26,3,1
27,3,0
28,7,0
29,6,0
30,5,1
31,16,0
32,13,0
33,30,0
34,34,0
35,26,1
36,37,1
37,34,2
38,48,1
39,55,2
40,41,5
41,50,7
42,68,4
43,72,6
44,79,6
45,108,6
46,130,9
47,145,13
48,179,13
49,230,6
50,264,13
51,309,17
52,384,20
53,439,27
54,491,31
55,627,35
56,768,37
57,912,58
58,1139,60
59,1298,75
60,1539,70
61,1735,114
62,2157,115
63,2557,129
64,3080,167
65,3556,178
66,4231,233
67,5167,249
68,6050,342
69,7075,360
70,8316,446
71,9908,523
72,11695,689
73,14361,754
74,17265,910
75,20300,1085
76,24492,1205
77,29159,1541
78,34535,1851
79,41764,2116
80,48099,2635
81,51259,2880
82,47215,2971
83,38009,2531
84,26794,2091
85,17110,1554
86,10172,1120
87,5519,749
88,2990,461
89,1443,276
