1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,1,0
9,1,0
10,0,0
11,3,0
12,7,0
13,1,0
14,3,0
15,5,0
16,14,0
17,13,0
18,21,0
19,19,1
20,12,1
21,9,1
22,8,2
23,13,2
24,18,0
25,18,2
26,30,2
27,30,1
28,41,2
29,55,5
30,65,1
31,102,3
32,86,5
33,120,6
34,144,5
35,186,6
36,239,10
37,293,7
38,348,20
39,405,24
40,474,20
41,626,33
42,720,31
43,854,32
44,1102,54
45,1253,71
46,1556,76
47,1956,92
48,2333,111
49,2772,151
50,3197,151
51,3869,211
52,4516,251
53,5575,272
54,6234,349
55,7621,405
56,9156,476
57,11113,584
58,13339,650
59,16033,849
60,18653,998
61,22464,1167
62,27144,1408
63,32441,1692
64,38270,1920
65,45670,2396
66,51876,2705
67,51081,2815
68,44235,2723
69,33127,2343
70,21994,1809
71,13543,1413
72,7748,934
73,4141,594
74,2109,351
75,1048,206
76,480,132
77,201,75
78,93,28
79,55,27
80,15,12
81,1,4
82,1,4
83,0,2
84,0,2
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
