1,1,0
2,0,0
3,1,0
4,3,0
5,4,0
6,2,0
7,3,0
8,1,1
9,5,0
10,0,0
11,10,0
12,3,0
13,4,0
14,4,0
15,6,1
16,11,0
17,6,0
18,12,2
19,24,0
20,23,2
21,20,2
22,39,2
23,43,1
24,49,0
25,71,2
26,49,7
27,66,6
28,82,5
29,108,7
30,82,8
31,120,11
32,125,9
33,173,9
34,158,12
35,195,20
36,256,12
37,331,14
38,386,23
39,527,26
40,590,34
41,674,41
42,887,21
43,1061,38
44,1236,68
45,1437,71
46,1699,99
47,1976,106
48,2506,141
49,3133,140
50,3656,200
51,4397,191
52,5223,291
53,6331,315
54,7746,366
55,9288,491
56,11165,552
57,13102,653
58,15787,809
59,18661,940
60,22271,1154
61,26475,1394
62,31575,1729
63,37398,1981
64,44866,2419
65,50757,2737
66,51771,3052
67,44918,2813
68,34039,2373
69,23308,1930
70,14303,1393
71,8275,921
72,4377,640
73,2139,335
74,1092,245
75,505,128
76,241,85
77,103,40
78,32,16
79,19,9
80,11,8
81,5,6
82,0,2
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
