1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,1,0
9,1,0
10,2,0
11,8,0
12,5,0
13,7,0
14,0,0
15,1,0
16,15,1
17,15,1
18,14,0
19,17,0
20,10,1
21,20,1
22,21,3
23,25,4
24,31,2
25,28,1
26,27,2
27,37,1
28,65,1
29,63,1
30,49,2
31,90,5
32,78,9
33,100,5
34,95,5
35,115,11
36,125,10
37,140,5
38,170,15
39,217,13
40,230,17
41,325,6
42,392,29
43,458,30
44,544,32
45,627,29
46,773,43
47,915,42
48,1146,50
49,1302,70
50,1626,85
51,1965,104
52,2208,108
53,2743,151
54,3118,180
55,3816,195
56,4701,241
57,5622,278
58,6371,347
59,7795,383
60,9228,495
61,11179,596
62,13412,664
63,15649,793
64,18830,1005
65,22635,1249
66,27123,1401
67,32436,1693
68,39005,2043
69,46069,2413
70,51494,2805
71,50607,2868
72,43247,2723
73,32130,2244
74,21257,1791
75,13039,1304
76,7291,855
77,3959,587
78,2074,332
79,925,203
80,448,115
81,201,72
82,85,43
83,46,11
84,22,11
85,9,2
86,5,4
87,0,2
88,0,0
89,0,1
