1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,0,0
11,0,0
12,0,0
13,0,0
14,1,0
15,1,0
16,0,0
17,0,0
18,2,0
19,3,0
20,2,0
21,3,0
22,7,0
23,12,0
24,6,0
25,4,0
26,8,0
27,5,3
28,4,1
29,14,1
30,17,2
31,20,2
32,21,3
33,21,4
34,25,0
35,34,2
36,30,1
37,37,1
38,46,3
39,53,5
40,46,1
41,38,5
42,68,7
43,83,10
44,103,5
45,142,5
46,141,7
47,153,10
48,216,19
49,232,25
50,277,12
51,361,19
52,380,21
53,440,20
54,531,21
55,730,43
56,833,34
57,966,58
58,1254,62
59,1515,68
60,1884,90
61,2288,102
62,2745,119
63,3363,157
64,3939,180
65,4916,219
66,5716,273
67,6796,330
68,8186,397
69,9534,511
70,11282,623
71,13618,699
72,15898,815
73,19059,984
74,22867,1240
75,27588,1386
76,33026,1710
77,38945,2052
78,46593,2405
79,52225,2730
80,52583,2948
81,45106,2744
82,33787,2479
83,22861,1880
84,14032,1413
85,7873,963
86,4271,589
87,2104,354
88,1006,242
89,516,134
