1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,0,0
8,4,1
9,4,0
10,4,0
11,1,0
12,4,1
13,6,0
14,8,0
15,19,0
16,18,0
17,30,2
18,30,2
19,47,0
20,43,3
21,63,3
22,81,0
23,86,6
24,94,6
25,106,7
26,162,6
27,172,11
28,232,7
29,273,10
30,323,17
31,396,18
32,496,23
33,592,29
34,680,41
35,809,42
36,1013,64
37,1265,50
38,1460,81
39,1803,78
40,2174,110
41,2531,133
42,2917,134
43,3666,201
44,4261,234
45,5103,253
46,6196,317
47,7284,367
48,8723,446
49,10411,559
50,12623,645
51,14948,753
52,18139,936
53,21350,1091
54,26008,1316
55,30778,1612
56,36625,1887
57,43414,2147
58,50510,2613
59,53180,2864
60,47383,2909
61,36982,2497
62,25813,2060
63,16469,1514
64,9426,1069
65,5146,702
66,2675,434
67,1375,290
68,642,135
69,284,89
70,139,56
71,70,25
72,26,9
73,8,13
74,6,4
75,3,3
76,1,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
